   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
247	87.604 	[ 0.64215733  0.30144399  0.85422121]	[ 0.69426752  0.43454039  0.86203704]	[ 0.19135802  0.08635097  0.77314815]	[ 0.09243105  0.0337704   0.01481794]	10     	10 	10 	0        
248	87.5524	[ 0.64676491  0.30287092  0.85490422]	[ 0.69426752  0.43175487  0.86203704]	[ 0.26168224  0.15041783  0.78611111]	[ 0.08655683  0.02946807  0.01390109]	9.99713	10 	9  	0.053452 
249	87.9507	[ 0.65536545  0.30644648  0.8562963 ]	[ 0.69426752  0.42618384  0.86203704]	[ 0.29018789  0.21169916  0.74074074]	[ 0.07263923  0.02760369  0.01217699]	9.99714	10 	9  	0.0533758
250	88.7566	[ 0.64533303  0.30362117  0.8548222 ]	[ 0.69426752  0.44011142  0.86203704]	[ 0.25531915  0.10027855  0.80138889]	[ 0.08557846  0.03189243  0.0132858 ]	10     	10 	10 	0        
251	88.1752	[ 0.64731395  0.30506141  0.85509128]	[ 0.69426752  0.44289694  0.86203704]	[ 0.26404494  0.13091922  0.79027778]	[ 0.08218794  0.02796253  0.01299414]	9.99148	10 	7  	0.159673 
252	88.566 	[ 0.65138321  0.30199563  0.85574966]	[ 0.69426752  0.44568245  0.86203704]	[ 0.15846995  0.08077994  0.77592593]	[ 0.08546824  0.03242474  0.01309002]	9.99717	10 	9  	0.0531492
253	88.3129	[ 0.64538488  0.30342445  0.85473949]	[ 0.69426752  0.41504178  0.86203704]	[ 0.325       0.21448468  0.79490741]	[ 0.08249699  0.02632152  0.01322569]	9.99718	10 	9  	0.0530743
254	88.6734	[ 0.64322482  0.30203617  0.8544927 ]	[ 0.69426752  0.42618384  0.86203704]	[ 0.18947368  0.10027855  0.77916667]	[ 0.08845226  0.03284342  0.01369328]	9.99718	10 	9  	0.0529997
255	88.119 	[ 0.64242606  0.30712654  0.85438384]	[ 0.69426752  0.43175487  0.86203704]	[ 0.26162791  0.12534819  0.79583333]	[ 0.08594156  0.02915881  0.01342437]	9.99157	10 	9  	0.0914109
256	89.8118	[ 0.65572794  0.30451066  0.85641794]	[ 0.69426752  0.4178273   0.86203704]	[ 0.17525773  0.09470752  0.77546296]	[ 0.07703007  0.02586191  0.0119064 ]	9.9916 	10 	9  	0.0912839
257	89.6603	[ 0.64531678  0.30271082  0.8549012 ]	[ 0.69426752  0.42061281  0.86203704]	[ 0.31770833  0.16991643  0.80138889]	[ 0.08115681  0.02687494  0.0125367 ]	9.99441	10 	9  	0.0745344
258	90.2828	[ 0.64404418  0.30094428  0.85463479]	[ 0.69620253  0.4178273   0.8625    ]	[ 0.32666667  0.13649025  0.78564815]	[ 0.08242104  0.02752791  0.01304903]	10     	10 	10 	0        
259	91.0632	[ 0.64229741  0.3015243   0.85423225]	[ 0.69620253  0.42339833  0.8625    ]	[ 0.27692308  0.1281337   0.79259259]	[ 0.09006584  0.03163907  0.01436387]	9.99444	10 	9  	0.0743283
260	90.4791	[ 0.64588474  0.30441593  0.85484508]	[ 0.69620253  0.42618384  0.8625    ]	[ 0.15789474  0.09192201  0.76759259]	[ 0.0905668   0.03152597  0.01443503]	9.99169	10 	9  	0.090781 
261	91.329 	[ 0.64259509  0.30352883  0.85444163]	[ 0.69620253  0.42896936  0.8625    ]	[ 0.2629108   0.14763231  0.78009259]	[ 0.08649639  0.03215667  0.01371945]	9.99724	10 	9  	0.0524862
262	90.4496	[ 0.64323463  0.30303798  0.85448551]	[ 0.69620253  0.44011142  0.8625    ]	[ 0.225       0.12534819  0.78287037]	[ 0.08857747  0.03139085  0.01395107]	9.98347	10 	4  	0.314484 
263	92.9405	[ 0.64377111  0.30655208  0.85452279]	[ 0.69620253  0.43175487  0.8625    ]	[ 0.12796209  0.07520891  0.76111111]	[ 0.09004684  0.03178794  0.01468007]	9.97253	10 	4  	0.376965 
264	96.2959	[ 0.6539377   0.30503301  0.85621892]	[ 0.69677419  0.42339833  0.8625    ]	[ 0.36690647  0.22562674  0.79953704]	[ 0.07409962  0.02452711  0.01146454]	10     	10 	10 	0        
265	97.79  	[ 0.64886322  0.30375816  0.85537088]	[ 0.70063694  0.41225627  0.86296296]	[ 0.16145833  0.08635097  0.77361111]	[ 0.08579113  0.027137    0.01355735]	9.99727	10 	9  	0.0521994
266	100.719	[ 0.64605871  0.30389441  0.85507745]	[ 0.70063694  0.43732591  0.86296296]	[ 0.21290323  0.09192201  0.78194444]	[ 0.08681174  0.03001447  0.01354753]	9.99728	10 	9  	0.0521284
267	103.223	[ 0.65062057  0.30713334  0.85592542]	[ 0.70063694  0.44011142  0.86296296]	[ 0.25943396  0.15041783  0.78657407]	[ 0.07873446  0.03061071  0.01194775]	10     	10 	10 	0        
268	103.998	[ 0.65452578  0.30622551  0.8563648 ]	[ 0.70063694  0.42896936  0.86296296]	[ 0.24375    0.1086351  0.7787037]   	[ 0.080626    0.02841066  0.01264664]	10     	10 	10 	0        
269	104.011	[ 0.6493653   0.3033652   0.85548549]	[ 0.70063694  0.42618384  0.86296296]	[ 0.125       0.05849582  0.77453704]	[ 0.0885252   0.03126695  0.01384476]	9.99189	10 	7  	0.155752 
270	104.512	[ 0.65489742  0.30465729  0.85626934]	[ 0.70063694  0.42339833  0.86296296]	[ 0.32432432  0.13927577  0.78564815]	[ 0.07913089  0.02656176  0.01254289]	9.9973 	10 	9  	0.0518474
271	104.624	[ 0.64746369  0.30296972  0.85506646]	[ 0.70063694  0.42061281  0.86296296]	[ 0.16990291  0.09749304  0.77083333]	[ 0.08890093  0.03098611  0.01395911]	9.99731	10 	9  	0.0517779
272	106.049	[ 0.65228713  0.29946903  0.85586089]	[ 0.70063694  0.42061281  0.86296296]	[ 0.33333333  0.13649025  0.8037037 ]	[ 0.08014105  0.02668938  0.01208539]	10     	10 	10 	0        
273	104.966	[ 0.65232671  0.30482028  0.85583408]	[ 0.70063694  0.44289694  0.86296296]	[ 0.31547619  0.14763231  0.80509259]	[ 0.08273563  0.03076759  0.01252019]	10     	10 	10 	0        
274	105.75 	[ 0.6558546   0.30453482  0.85634198]	[ 0.70512821  0.44289694  0.86342593]	[ 0.20171674  0.13091922  0.76944444]	[ 0.08270257  0.02672882  0.0129327 ]	10     	10 	10 	0        
275	105.44 	[ 0.64832536  0.30452498  0.85515046]	[ 0.70512821  0.42339833  0.86342593]	[ 0.19457014  0.11977716  0.7712963 ]	[ 0.09240287  0.02813835  0.01446573]	10     	10 	10 	0        
276	106.678	[ 0.65597059  0.30726377  0.85645569]	[ 0.70512821  0.42618384  0.86342593]	[ 0.29032258  0.15041783  0.79768519]	[ 0.08170803  0.02733317  0.01246723]	9.99204	10 	7  	0.154303 
277	107.39 	[ 0.65443555  0.30367275  0.85606628]	[ 0.70512821  0.4178273   0.86342593]	[ 0.20111732  0.10027855  0.78425926]	[ 0.08666491  0.02615042  0.01351233]	10     	10 	10 	0        
278	106.502	[ 0.66376491  0.30452518  0.85747215]	[ 0.70512821  0.42339833  0.86342593]	[ 0.22968198  0.1810585   0.76296296]	[ 0.07514966  0.02221653  0.01209655]	10     	10 	10 	0        
279	106.747	[ 0.65112641  0.30545375  0.85574196]	[ 0.70512821  0.45682451  0.86342593]	[ 0.18131868  0.09192201  0.78009259]	[ 0.08492535  0.02941864  0.01294945]	9.98947	10 	7  	0.16188  
280	107.952	[ 0.65615987  0.30414757  0.8563466 ]	[ 0.70512821  0.41225627  0.86342593]	[ 0.17156863  0.09192201  0.77175926]	[ 0.09008055  0.0318329   0.01400929]	9.99475	10 	9  	0.0722619
281	108.074	[ 0.65435929  0.30352637  0.8560779 ]	[ 0.70512821  0.41225627  0.86342593]	[ 0.19148936  0.08635097  0.76666667]	[ 0.09031986  0.02914462  0.01405452]	9.99738	10 	9  	0.0510974
282	108.082	[ 0.65838722  0.3077449   0.85662291]	[ 0.70512821  0.40389972  0.86342593]	[ 0.17475728  0.10027855  0.77175926]	[ 0.08416723  0.02523018  0.01334377]	9.98172	10 	4  	0.310277 
283	108.548	[ 0.65574179  0.30592792  0.85613305]	[ 0.70512821  0.4178273   0.86342593]	[ 0.17934783  0.09192201  0.77916667]	[ 0.09060792  0.02787207  0.0143455 ]	9.98438	10 	5  	0.259739 
284	110.586	[ 0.654079    0.30510437  0.85606061]	[ 0.70512821  0.44289694  0.86342593]	[ 0.22222222  0.10584958  0.78981481]	[ 0.08798108  0.02914699  0.01344774]	9.99221	10 	9  	0.0879289
285	109.507	[ 0.64394201  0.30450157  0.85463803]	[ 0.70512821  0.44289694  0.86342593]	[ 0.16556291  0.06963788  0.78703704]	[ 0.09444546  0.03365316  0.01421616]	9.97409	10 	4  	0.320867 
286	109.863	[ 0.65222385  0.30575169  0.85565485]	[ 0.70512821  0.42339833  0.86342593]	[ 0.21789883  0.13649025  0.76666667]	[ 0.09078299  0.02939521  0.01440155]	9.98708	10 	9  	0.112929 
287	111.003	[ 0.64830524  0.30534417  0.85504606]	[ 0.70512821  0.43732591  0.86342593]	[ 0.17708333  0.09470752  0.77037037]	[ 0.09549813  0.02901952  0.01514189]	9.97938	10 	4  	0.312271 
288	110.64 	[ 0.65298168  0.30788179  0.85585071]	[ 0.70512821  0.42339833  0.86342593]	[ 0.2887931   0.18662953  0.76666667]	[ 0.08679102  0.02633306  0.01368768]	9.99743	10 	9  	0.0506368
289	112.293	[ 0.65369614  0.30056425  0.85391857]	[ 0.70512821  0.42896936  0.86342593]	[ 0.  0.  0.]                        	[ 0.10014483  0.03597531  0.04577167]	9.98462	10 	9  	0.123077 
290	110.967	[ 0.65093369  0.3043692   0.85551293]	[ 0.70512821  0.4178273   0.86342593]	[ 0.15116279  0.0724234   0.76435185]	[ 0.09673633  0.0335195   0.01502367]	9.99488	10 	9  	0.0713367
291	112.401	[ 0.66005495  0.30415411  0.8567732 ]	[ 0.70512821  0.42061281  0.86342593]	[ 0.25462963  0.15320334  0.78194444]	[ 0.08619233  0.02597723  0.01367576]	9.9898 	10 	7  	0.159393 
292	111.923	[ 0.65220618  0.30223904  0.85557087]	[ 0.70512821  0.41504178  0.86342593]	[ 0.17159763  0.0724234   0.76990741]	[ 0.09856316  0.03226984  0.01553951]	9.97201	10 	4  	0.32178  
293	112.075	[ 0.65509695  0.30695813  0.85630053]	[ 0.70512821  0.43175487  0.86342593]	[ 0.24742268  0.13370474  0.78842593]	[ 0.08399556  0.02656714  0.01266524]	9.99492	10 	9  	0.071066 
294	112.035	[ 0.65427854  0.30171715  0.85588022]	[ 0.70512821  0.40668524  0.86342593]	[ 0.17318436  0.08635097  0.77685185]	[ 0.09483266  0.028381    0.01507861]	9.97215	10 	5  	0.304787 
295	112.718	[ 0.65135736  0.30463408  0.85551931]	[ 0.70512821  0.42896936  0.86342593]	[ 0.19277108  0.08913649  0.78657407]	[ 0.09296041  0.03154671  0.01446897]	9.96212	10 	5  	0.370748 
296	113.174	[ 0.65171257  0.30383166  0.85568267]	[ 0.70512821  0.45682451  0.86342593]	[ 0.23369565  0.11977716  0.78055556]	[ 0.08846373  0.02967661  0.01378916]	9.97985	10 	6  	0.223544 
297	112.355	[ 0.64252215  0.30607774  0.85414922]	[ 0.70512821  0.45682451  0.86342593]	[ 0.16374269  0.07799443  0.75833333]	[ 0.09900144  0.03342544  0.0160107 ]	9.97739	10 	5  	0.268985 
298	112.912	[ 0.65308584  0.30643461  0.85578646]	[ 0.70512821  0.40389972  0.86342593]	[ 0.14444444  0.0724234   0.77453704]	[ 0.08942132  0.02529319  0.01396749]	9.97744	10 	6  	0.228304 
299	114.641	[ 0.64583831  0.30525766  0.85446528]	[ 0.70512821  0.43175487  0.86342593]	[ 0.15577889  0.08077994  0.75972222]	[ 0.10121508  0.03369867  0.01686141]	9.995  	10 	9  	0.0705337
300	114.77 	[ 0.65853171  0.30451726  0.85665581]	[ 0.70512821  0.42618384  0.86342593]	[ 0.25980392  0.14206128  0.78842593]	[ 0.08610209  0.03053899  0.01313948]	9.99002	10 	9  	0.0993759
301	114.977	[ 0.65614028  0.30511094  0.85625806]	[ 0.70512821  0.42061281  0.86342593]	[ 0.14136126  0.07520891  0.77037037]	[ 0.09231254  0.03086348  0.01429401]	9.99254	10 	9  	0.0860639
302	114.834	[ 0.6505148   0.306068    0.85558428]	[ 0.70512821  0.43175487  0.86342593]	[ 0.28205128  0.15041783  0.79351852]	[ 0.08695986  0.02773637  0.01331979]	9.99504	10 	9  	0.070272 
303	115.688	[ 0.66314821  0.30432444  0.85747273]	[ 0.70512821  0.43454039  0.86342593]	[ 0.19565217  0.10027855  0.77824074]	[ 0.08087013  0.0271768   0.01208606]	9.99257	10 	7  	0.149071 
304	115.228	[ 0.65291999  0.30567076  0.85565272]	[ 0.70512821  0.41504178  0.86342593]	[ 0.17647059  0.08356546  0.77546296]	[ 0.09447221  0.03047444  0.01507026]	9.99753	10 	9  	0.049629 
305	115.807	[ 0.65491618  0.30818365  0.85620439]	[ 0.70512821  0.4178273   0.86342593]	[ 0.29571984  0.20612813  0.78518519]	[ 0.08572207  0.02671478  0.0131872 ]	9.99754	10 	9  	0.049568 
306	115.867	[ 0.65620072  0.30696105  0.85645418]	[ 0.70512821  0.42339833  0.86342593]	[ 0.21546961  0.1086351   0.78611111]	[ 0.08375652  0.02682414  0.01259188]	9.99754	10 	9  	0.0495072
307	117.18 	[ 0.65687673  0.30500027  0.85632943]	[ 0.70512821  0.4178273   0.86342593]	[ 0.1627907   0.09749304  0.76666667]	[ 0.09180874  0.02970405  0.01447824]	9.9902 	10 	7  	0.156249 
308	116.553	[ 0.65135369  0.30287201  0.8555431 ]	[ 0.70512821  0.4178273   0.86342593]	[ 0.13372093  0.06406685  0.77546296]	[ 0.09485289  0.03030055  0.01485062]	9.98289	10 	4  	0.300286 
309	116.917	[ 0.65091247  0.30703852  0.85539634]	[ 0.70512821  0.46518106  0.86342593]	[ 0.21978022  0.11142061  0.7837963 ]	[ 0.09255712  0.03028592  0.01471501]	9.99512	10 	9  	0.0696725
310	117.189	[ 0.65540772  0.3064609   0.85611089]	[ 0.70512821  0.43175487  0.86342593]	[ 0.2826087   0.1086351   0.79212963]	[ 0.08915894  0.02783815  0.01390798]	9.9927 	10 	9  	0.0851234
311	117.118	[ 0.65175711  0.30734646  0.85561174]	[ 0.70512821  0.43175487  0.86342593]	[ 0.16766467  0.07799443  0.77268519]	[ 0.094145    0.03361331  0.01468417]	9.99757	10 	9  	0.0492066
312	118.699	[ 0.66034377  0.30247459  0.85690297]	[ 0.70512821  0.43175487  0.86342593]	[ 0.18867925  0.09470752  0.77268519]	[ 0.08699138  0.02852494  0.01347671]	9.98789	10 	5  	0.245736 
313	119.763	[ 0.65921827  0.30354043  0.85684827]	[ 0.70512821  0.39554318  0.86342593]	[ 0.13068182  0.06406685  0.77361111]	[ 0.08677487  0.02818612  0.01308643]	9.99758	10 	9  	0.0490879
314	119.271	[ 0.65596192  0.30464812  0.8562539 ]	[ 0.70512821  0.44289694  0.86342593]	[ 0.19895288  0.10584958  0.76805556]	[ 0.08866408  0.02932479  0.01390836]	9.98072	10 	5  	0.259033 
315	119.081	[ 0.65541954  0.30653391  0.85621216]	[ 0.70512821  0.44289694  0.86342593]	[ 0.1686747   0.07799443  0.78287037]	[ 0.08852884  0.02876764  0.01370864]	9.9976 	10 	9  	0.0489701
316	119.186	[ 0.66117957  0.30591237  0.85723199]	[ 0.70512821  0.43175487  0.86342593]	[ 0.22147651  0.09192201  0.79537037]	[ 0.07850326  0.02506291  0.0115537 ]	10     	10 	10 	0        
317	120.025	[ 0.65667762  0.3047607   0.85634968]	[ 0.70512821  0.43175487  0.86342593]	[ 0.18565401  0.08913649  0.76481481]	[ 0.09120591  0.03232547  0.01405377]	9.99522	10 	9  	0.0690058
318	119.656	[ 0.65945489  0.30634685  0.85674114]	[ 0.70512821  0.43175487  0.86342593]	[ 0.19615385  0.14206128  0.76064815]	[ 0.08490166  0.0286931   0.0134169 ]	9.99523	10 	9  	0.0689238
319	119.898	[ 0.6485436   0.30340894  0.85479828]	[ 0.70512821  0.4178273   0.86342593]	[ 0.17721519  0.10584958  0.76203704]	[ 0.10237247  0.03336023  0.01722427]	9.9881 	10 	6  	0.200834 
320	120.59 	[ 0.6624763   0.3059303   0.85731503]	[ 0.70512821  0.44289694  0.86342593]	[ 0.19631902  0.08913649  0.78148148]	[ 0.0836499   0.02990483  0.01266645]	10     	10 	10 	0        
321	120.597	[ 0.65911827  0.30519215  0.85673271]	[ 0.70512821  0.43175487  0.86342593]	[ 0.17834395  0.07799443  0.77916667]	[ 0.08865409  0.02975469  0.01362004]	9.97156	10 	4  	0.412077 
322	121.426	[ 0.66170882  0.30801346  0.85727279]	[ 0.70512821  0.43175487  0.86342593]	[ 0.24725275  0.12534819  0.7912037 ]	[ 0.07930678  0.02573906  0.01170321]	10     	10 	10 	0        
323	121.226	[ 0.66066002  0.30438981  0.85693243]	[ 0.70512821  0.4178273   0.86342593]	[ 0.20183486  0.12256267  0.77361111]	[ 0.08463367  0.02662328  0.01307109]	9.99528	10 	9  	0.0685181
324	121.261	[ 0.65930654  0.30595445  0.85659477]	[ 0.70512821  0.42896936  0.86342593]	[ 0.19823789  0.12534819  0.77037037]	[ 0.08751499  0.02565088  0.01416125]	9.99059	10 	6  	0.1938   
325	122.689	[ 0.65587489  0.30464776  0.85603047]	[ 0.70512821  0.43175487  0.86342593]	[ 0.16730038  0.11420613  0.75277778]	[ 0.09306107  0.02981552  0.01506204]	9.99765	10 	9  	0.0483933
326	122.274	[ 0.65630631  0.30478887  0.85624946]	[ 0.70512821  0.42339833  0.86342593]	[ 0.18343195  0.08635097  0.78425926]	[ 0.09379794  0.03379973  0.01449093]	9.98829	10 	5  	0.241683 
327	122.912	[ 0.64944802  0.30389451  0.85528081]	[ 0.70512821  0.4178273   0.86342593]	[ 0.1147541   0.05849582  0.76851852]	[ 0.0986259   0.03377684  0.01522122]	10     	10 	10 	0        
328	122.495	[ 0.66192421  0.30364065  0.85725309]	[ 0.70512821  0.43454039  0.86342593]	[ 0.28571429  0.11142061  0.79583333]	[ 0.08093879  0.02405644  0.01219238]	9.99767	10 	9  	0.0482242
329	123.289	[ 0.65518816  0.30322602  0.85622847]	[ 0.70700637  0.41504178  0.86388889]	[ 0.18584071  0.11699164  0.76805556]	[ 0.08561814  0.02614852  0.0131503 ]	9.9814 	10 	4  	0.296692 
330	123.973	[ 0.65601746  0.30474572  0.85627739]	[ 0.70700637  0.44289694  0.86388889]	[ 0.2244898   0.16155989  0.7587963 ]	[ 0.08568652  0.0244681   0.01345522]	10     	10 	10 	0        
331	124.36 	[ 0.65721531  0.30500748  0.85653292]	[ 0.70700637  0.43732591  0.86388889]	[ 0.15228426  0.08356546  0.77037037]	[ 0.08458141  0.02745378  0.01299738]	10     	10 	10 	0        
332	124.95 	[ 0.65611087  0.30573121  0.85625053]	[ 0.70700637  0.43175487  0.86388889]	[ 0.19047619  0.08913649  0.78518519]	[ 0.09127298  0.02980122  0.01426553]	9.99076	10 	6  	0.192006 
333	127.348	[ 0.66207581  0.30555306  0.85547875]	[ 0.70700637  0.43732591  0.86388889]	[ 0.  0.  0.]                        	[ 0.08989126  0.03248118  0.04306368]	9.99309	10 	8  	0.107112 
334	129.784	[ 0.65683259  0.30501073  0.85641656]	[ 0.70700637  0.43175487  0.86388889]	[ 0.15816327  0.08077994  0.77175926]	[ 0.0896846   0.02709715  0.01402197]	9.98851	10 	6  	0.197353 
335	132.954	[ 0.65499236  0.30359561  0.85439284]	[ 0.70700637  0.4178273   0.86388889]	[ 0.  0.  0.]                        	[ 0.10014921  0.03624215  0.04360912]	9.99312	10 	7  	0.143509 
336	135.479	[ 0.67034626  0.30694849  0.85853462]	[ 0.70700637  0.38718663  0.86388889]	[ 0.33939394  0.15598886  0.80925926]	[ 0.07637657  0.01988964  0.01153154]	10     	10 	10 	0        
337	137.291	[ 0.67751236  0.30762773  0.85955099]	[ 0.70700637  0.4178273   0.86388889]	[ 0.30258303  0.16713092  0.78425926]	[ 0.0710594   0.02176771  0.0110013 ]	10     	10 	10 	0        
338	138.026	[ 0.66767569  0.30933179  0.85809289]	[ 0.70700637  0.44846797  0.86388889]	[ 0.20689655  0.08913649  0.7787037 ]	[ 0.08098397  0.02580062  0.01268776]	10     	10 	10 	0        
339	138.441	[ 0.66328912  0.30675487  0.85742003]	[ 0.70700637  0.40111421  0.86388889]	[ 0.25252525  0.16991643  0.76574074]	[ 0.08429114  0.02351025  0.01330715]	10     	10 	10 	0        
340	137.637	[ 0.65832974  0.30534554  0.85338561]	[ 0.70700637  0.4178273   0.86388889]	[ 0.  0.  0.]                        	[ 0.09492421  0.03474908  0.05895302]	10     	10 	10 	0        
341	138.283	[ 0.67110849  0.30750955  0.85859624]	[ 0.70700637  0.41225627  0.86388889]	[ 0.24516129  0.10584958  0.79722222]	[ 0.07755531  0.02283955  0.01192652]	10     	10 	10 	0        
342	139.162	[ 0.66998753  0.30646956  0.85837932]	[ 0.70700637  0.43175487  0.86388889]	[ 0.19565217  0.10027855  0.77916667]	[ 0.08458122  0.028448    0.01325541]	9.99097	10 	6  	0.189831 
343	140.6  	[ 0.66657484  0.30674546  0.85793293]	[ 0.70700637  0.44289694  0.86388889]	[ 0.21052632  0.11142061  0.78101852]	[ 0.08797354  0.03063994  0.01374645]	9.99099	10 	6  	0.189618 
344	139.428	[ 0.66680388  0.30728929  0.85791511]	[ 0.70700637  0.44289694  0.86388889]	[ 0.27222222  0.13649025  0.79351852]	[ 0.08578563  0.02703314  0.01334915]	10     	10 	10 	0        
345	140.574	[ 0.66744408  0.30710619  0.85645242]	[ 0.70700637  0.43175487  0.86388889]	[ 0.  0.  0.]                        	[ 0.08353575  0.02690068  0.04231076]	10     	10 	10 	0        
346	140.609	[ 0.66509392  0.30655624  0.85778544]	[ 0.70700637  0.42061281  0.86388889]	[ 0.15976331  0.07520891  0.78055556]	[ 0.08704598  0.02899367  0.01327905]	9.98658	10 	4  	0.283473 
347	141.371	[ 0.66849592  0.30463465  0.85821553]	[ 0.70700637  0.37325905  0.86388889]	[ 0.17171717  0.09470752  0.77361111]	[ 0.0837969   0.02741447  0.01300061]	10     	10 	10 	0        
348	141.583	[ 0.66300938  0.30613992  0.85752495]	[ 0.70700637  0.40389972  0.86388889]	[ 0.24064171  0.12534819  0.78796296]	[ 0.08357481  0.02739692  0.01266164]	10     	10 	10 	0        
349	141.486	[ 0.65784033  0.30700093  0.8566286 ]	[ 0.70700637  0.44289694  0.86388889]	[ 0.14044944  0.06963788  0.77453704]	[ 0.0900287   0.0271211   0.01405456]	9.99111	10 	6  	0.188352 
350	140.894	[ 0.66065776  0.30812988  0.85708405]	[ 0.70700637  0.43732591  0.86388889]	[ 0.28571429  0.14206128  0.79212963]	[ 0.08668765  0.02560786  0.01341527]	10     	10 	10 	0        
351	142.037	[ 0.66017427  0.30783642  0.85695674]	[ 0.70700637  0.45682451  0.86388889]	[ 0.18592965  0.10306407  0.77592593]	[ 0.09191519  0.02962693  0.01436671]	10     	10 	10 	0        
352	141.917	[ 0.66589605  0.3082145   0.85781007]	[ 0.70700637  0.44289694  0.86388889]	[ 0.15204678  0.0724234   0.77361111]	[ 0.08655924  0.02737358  0.01351333]	9.98013	10 	5  	0.300188 
353	142.044	[ 0.65775737  0.30683003  0.85656918]	[ 0.70700637  0.44568245  0.86388889]	[ 0.17098446  0.09192201  0.775     ]	[ 0.09487478  0.03031671  0.01498701]	9.98678	10 	4  	0.281284 
354	144.191	[ 0.66636981  0.30623527  0.85793956]	[ 0.70700637  0.45682451  0.86388889]	[ 0.25892857  0.14763231  0.7837963 ]	[ 0.0804929   0.02460179  0.0124473 ]	9.98901	10 	5  	0.234146 
355	143.378	[ 0.66777545  0.30874017  0.85814652]	[ 0.70700637  0.38997214  0.86388889]	[ 0.18636364  0.11420613  0.76990741]	[ 0.07989556  0.02099211  0.01236301]	10     	10 	10 	0        
356	143.307	[ 0.66741692  0.30660173  0.85797877]	[ 0.70700637  0.44568245  0.86388889]	[ 0.21782178  0.11142061  0.78101852]	[ 0.08730558  0.02963587  0.01368934]	9.99562	10 	8  	0.0934536
357	144.566	[ 0.66147191  0.30528761  0.85700914]	[ 0.70700637  0.43175487  0.86388889]	[ 0.16959064  0.08077994  0.77407407]	[ 0.09161457  0.02993027  0.01473231]	10     	10 	10 	0        
358	145.172	[ 0.66639709  0.30678901  0.85796216]	[ 0.70700637  0.42896936  0.86388889]	[ 0.33175355  0.17548747  0.79953704]	[ 0.08001373  0.02221131  0.01224494]	10     	10 	10 	0        
359	145.172	[ 0.65768979  0.30658835  0.85657508]	[ 0.70700637  0.44011142  0.86388889]	[ 0.2         0.09749304  0.76064815]	[ 0.09045063  0.02869335  0.0145195 ]	9.98043	10 	5  	0.297905 
360	145.91 	[ 0.66525513  0.30600789  0.85782417]	[ 0.70700637  0.43175487  0.86388889]	[ 0.21768707  0.08913649  0.79490741]	[ 0.0815027   0.02428583  0.01238267]	10     	10 	10 	0        
361	146.652	[ 0.66084707  0.30693726  0.85711781]	[ 0.70700637  0.43454039  0.86388889]	[ 0.145       0.08077994  0.76759259]	[ 0.09124387  0.030866    0.0143229 ]	10     	10 	10 	0        
362	146.737	[ 0.67249831  0.30883724  0.85894628]	[ 0.70700637  0.41504178  0.86388889]	[ 0.2804878   0.1281337   0.79722222]	[ 0.07490037  0.02314275  0.01129215]	10     	10 	10 	0        
363	148    	[ 0.66397752  0.30833974  0.8576349 ]	[ 0.70700637  0.44289694  0.86388889]	[ 0.31944444  0.18941504  0.79768519]	[ 0.08165877  0.02678416  0.0124575 ]	10     	10 	10 	0        
364	147.017	[ 0.66951666  0.30748495  0.85843489]	[ 0.70700637  0.43175487  0.86388889]	[ 0.14367816  0.06963788  0.77638889]	[ 0.07983     0.02515646  0.01207847]	10     	10 	10 	0        
365	148.431	[ 0.66552935  0.30689684  0.85783162]	[ 0.70700637  0.43454039  0.86388889]	[ 0.23837209  0.11420613  0.77962963]	[ 0.08523996  0.02965583  0.01303553]	9.99356	10 	7  	0.138823 
366	148.461	[ 0.66724517  0.30639476  0.85789714]	[ 0.70700637  0.43175487  0.86388889]	[ 0.13793103  0.07799443  0.76574074]	[ 0.08598605  0.02780978  0.01374164]	10     	10 	10 	0        
367	148.111	[ 0.66786928  0.30627574  0.8581523 ]	[ 0.70700637  0.41504178  0.86388889]	[ 0.21304348  0.12534819  0.77268519]	[ 0.08306382  0.02653434  0.01277426]	10     	10 	10 	0        
368	149.028	[ 0.66930712  0.30801623  0.85839552]	[ 0.70700637  0.42339833  0.86388889]	[ 0.20118343  0.09470752  0.77824074]	[ 0.07942095  0.02546297  0.01235854]	10     	10 	10 	0        
369	147.643	[ 0.65720255  0.30459314  0.85643322]	[ 0.70700637  0.42339833  0.86388889]	[ 0.15544041  0.08356546  0.76296296]	[ 0.09590641  0.03255061  0.01551653]	9.97872	10 	6  	0.268119 
370	147.784	[ 0.66405762  0.30689164  0.85747326]	[ 0.70700637  0.43175487  0.86388889]	[ 0.16585366  0.08077994  0.76388889]	[ 0.08911804  0.03114743  0.01428792]	9.98938	10 	5  	0.230143 
371	147.384	[ 0.66437762  0.3084014   0.85756827]	[ 0.70700637  0.42339833  0.86388889]	[ 0.35204082  0.19220056  0.80601852]	[ 0.0810412   0.02300569  0.01262843]	9.98941	10 	5  	0.2299   
372	150.019	[ 0.6685104   0.30739015  0.85837542]	[ 0.70700637  0.44289694  0.86388889]	[ 0.15189873  0.06685237  0.77314815]	[ 0.08025985  0.02687812  0.01211062]	10     	10 	10 	0        
